St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1120 1651]
40,50,20,Mode,40,[   0  718 1246 1651]
40,50,20,Median,40,[   0  458 1282 1651]
40,50,20,Mode,40,[   0  718 1246 1651]
40,50,20,Median,40,[   0  253  651 1381 1651]
40,50,20,Mode,40,[   0  377 1246 1651]
40,50,20,Median,40,[   0  253  916 1259 1595 1651]
40,50,20,Mode,40,[   0  377 1246 1492 1651]
40,50,20,Median,40,[   0  147  718  916 1259 1595 1651]
40,50,20,Mode,40,[   0  105  718 1246 1492 1651]
40,50,20,Median,40,[   0  105  332  718  916 1259 1595 1651]
40,50,20,Mode,40,[   0  105  377  518  718 1246 1492 1651]
40,50,20,Median,40,[   0  105  718  916 1246 1401 1651]
40,50,20,Mode,40,[   0  377 1246 1381 1651]
40,50,20,Median,40,[   0  876  986 1246 1401 1651]
40,50,20,Mode,40,[   0  876  986 1246 1381 1651]
40,50,20,Median,40,[   0  518  586  718  876  986 1246 1401 1651]
40,50,20,Mode,40,[   0  377  586  718  876  986 1246 1381 1651]
