St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  943 1327]
40,50,20,Mode,40,[   0  467 1271 1327]
40,50,20,Median,40,[   0  467  935 1271 1327]
40,50,20,Mode,40,[   0  467  935 1271 1327]
40,50,20,Median,40,[   0  312  935 1271 1327]
40,50,20,Mode,40,[   0  467  935 1271 1327]
40,50,20,Median,40,[   0  631  935 1271 1327]
40,50,20,Mode,40,[   0  467  935 1271 1327]
40,50,20,Median,40,[   0  348  679  935 1271 1327]
40,50,20,Mode,40,[   0  311  679  935 1271 1327]
40,50,20,Median,40,[   0  348  679  935  999 1271 1327]
40,50,20,Mode,40,[   0  311  679  935  999 1271 1327]
40,50,20,Median,40,[   0  348  467  548  679  935  999 1271 1327]
40,50,20,Mode,40,[   0  311  467  548  679  935  999 1271 1327]
40,50,20,Median,40,[   0  348  467  548  679  875  935  999 1271 1327]
40,50,20,Mode,40,[   0  467  548  679  875  935 1271 1327]
40,50,20,Median,40,[   0  348  467  548  679  875  935  999 1271 1327]
40,50,20,Mode,40,[   0  467  548  679  875  935 1271 1327]
