St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1064 1343]
40,50,20,Mode,40,[   0  350 1036 1343]
40,50,20,Median,40,[   0   63 1064 1343]
40,50,20,Mode,40,[   0  175  350 1036 1343]
40,50,20,Median,40,[   0   63  350  586 1064 1343]
40,50,20,Mode,40,[   0  175  350  586 1036 1343]
40,50,20,Median,40,[   0   63  350  586 1046 1213 1343]
40,50,20,Mode,40,[   0  175  350  586 1036 1213 1343]
40,50,20,Median,40,[   0   63  350  586  849 1053 1213 1343]
40,50,20,Mode,40,[   0  175  350  586 1036 1213 1343]
40,50,20,Median,40,[   0   63  350  586  849 1053 1213 1343]
40,50,20,Mode,40,[   0  175  350  586 1036 1213 1343]
40,50,20,Median,40,[   0   63  350  428  586  849 1053 1213 1343]
40,50,20,Mode,40,[   0  175  350  428  586 1036 1213 1343]
40,50,20,Median,40,[   0   49  350  428  586  849 1053 1213 1343]
40,50,20,Mode,40,[   0   49  350  428  586 1036 1213 1343]
40,50,20,Median,40,[   0   49  350  428  586 1046 1113 1213 1343]
40,50,20,Mode,40,[   0   49  350  428  586 1036 1113 1213 1343]
