St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1235 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101 1068 1782 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101  679 1172 2120]
40,50,20,Mode,40,[   0  101 2120]
40,50,20,Median,40,[   0  101 2120]
40,50,20,Mode,40,[   0  101 1067 1235 1782 2120]
40,50,20,Median,40,[   0  101 1067 1235 1530 2120]
40,50,20,Mode,40,[   0  101 1067 1235 1530 2120]
40,50,20,Median,40,[   0  101 1067 1235 1530 2120]
40,50,20,Mode,40,[   0  101 1067 1235 1530 2120]
40,50,20,Median,40,[   0  101 1067 1235 1530 2120]
40,50,20,Mode,40,[   0  101 1067 1235 1530 2120]
40,50,20,Median,40,[   0  155  679  879 1067 1235 1530 2120]
40,50,20,Mode,40,[   0  155  679  853 1067 1235 1530 2120]
40,50,20,Median,40,[   0  155 1067 1235 1310 2120]
40,50,20,Mode,40,[   0  155 1067 1235 1310 2120]
