St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1478 2189]
40,50,20,Mode,40,[   0  694 1478 2189]
40,50,20,Median,40,[   0  468 2189]
40,50,20,Mode,40,[   0  694 1478 2189]
40,50,20,Median,40,[   0  282  795 1433 1827 2189]
40,50,20,Mode,40,[   0  220  694 1478 1790 2189]
40,50,20,Median,40,[   0  220 1022 1465 1827 2189]
40,50,20,Mode,40,[   0  220  694 1478 1790 2189]
40,50,20,Median,40,[   0  220  465 1465 1827 2189]
40,50,20,Mode,40,[   0  220  468 1478 1790 2189]
40,50,20,Median,40,[   0  220  465 1465 1823 2189]
40,50,20,Mode,40,[   0  220  468 1478 1790 2189]
40,50,20,Median,40,[   0  220  465 1465 1823 2189]
40,50,20,Mode,40,[   0  220  468 1240 1478 1790 2189]
40,50,20,Median,40,[   0  465 1158 2189]
40,50,20,Mode,40,[   0  220  468 1240 1478 1790 2189]
40,50,20,Median,40,[   0  465 1465 1564 2189]
40,50,20,Mode,40,[   0  220  468 1240 1478 1564 1790 2189]
