St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 922]
40,50,20,Mode,40,[  0 235 752 922]
40,50,20,Median,40,[  0 215 517 752 922]
40,50,20,Mode,40,[  0 235 517 752 922]
40,50,20,Median,40,[  0 227 517 752 922]
40,50,20,Mode,40,[  0 235 517 752 922]
40,50,20,Median,40,[  0 227 517 752 922]
40,50,20,Mode,40,[  0 235 517 752 922]
40,50,20,Median,40,[  0 227 517 752 922]
40,50,20,Mode,40,[  0 235 517 752 922]
40,50,20,Median,40,[  0 227 517 706 752 922]
40,50,20,Mode,40,[  0 235 517 706 752 922]
40,50,20,Median,40,[  0 227 504 548 706 752 922]
40,50,20,Mode,40,[  0 235 517 706 752 922]
40,50,20,Median,40,[  0 235 504 548 706 752 922]
40,50,20,Mode,40,[  0 235 517 706 752 922]
40,50,20,Median,40,[  0 235 504 548 616 752 922]
40,50,20,Mode,40,[  0 235 517 706 752 922]
