St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 922]
40,50,20,Mode,40,[  0 114 778 922]
40,50,20,Median,40,[  0 114 374 778 922]
40,50,20,Mode,40,[  0 114 284 778 922]
40,50,20,Median,40,[  0  91 529 778 922]
40,50,20,Mode,40,[  0 114 284 618 778 922]
40,50,20,Median,40,[  0  91 529 774 922]
40,50,20,Mode,40,[  0 114 284 618 778 922]
40,50,20,Median,40,[  0  91 150 529 922]
40,50,20,Mode,40,[  0 149 284 618 778 922]
40,50,20,Median,40,[  0  91 150 517 681 778 922]
40,50,20,Mode,40,[  0 149 284 618 778 922]
40,50,20,Median,40,[  0  44 114 517 681 778 922]
40,50,20,Mode,40,[  0  44 114 284 618 778 922]
40,50,20,Median,40,[  0  44 114 284 681 778 922]
40,50,20,Mode,40,[  0  44 114 284 618 778 922]
40,50,20,Median,40,[  0  44 114 284 342 471 682 778 922]
40,50,20,Mode,40,[  0  44 114 284 682 778 922]
