St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1046 1343]
40,50,20,Mode,40,[   0  737 1343]
40,50,20,Median,40,[   0  317  649 1046 1343]
40,50,20,Mode,40,[   0  365  737 1343]
40,50,20,Median,40,[   0  102  649 1046 1343]
40,50,20,Mode,40,[   0  102  365  737 1343]
40,50,20,Median,40,[   0  102  607  737 1046 1343]
40,50,20,Mode,40,[   0  102  649  737 1343]
40,50,20,Median,40,[   0  102  607  737 1045 1149 1343]
40,50,20,Mode,40,[   0  102  649  737 1045 1105 1343]
40,50,20,Median,40,[   0  102  607  737 1045 1149 1343]
40,50,20,Mode,40,[   0  102  649  737 1045 1105 1343]
40,50,20,Median,40,[   0  102  322  500  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  102  649  737 1045 1105 1343]
40,50,20,Median,40,[   0  102  322  500  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  102  649  737 1045 1105 1343]
40,50,20,Median,40,[   0  102  312  365  649  737 1045 1149 1343]
40,50,20,Mode,40,[   0  102  312  365  649  737 1045 1105 1343]
