St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1080 2189]
40,50,20,Mode,40,[   0  262 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  262 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  262 1508 2189]
40,50,20,Median,40,[   0  214  956 1179 1508 2189]
40,50,20,Mode,40,[   0  262  956 1179 1508 2189]
40,50,20,Median,40,[   0  157  214  956 1179 1508 2189]
40,50,20,Mode,40,[   0  158  262  956 1179 1508 2189]
40,50,20,Median,40,[   0   64  214  560  956 1179 1508 2189]
40,50,20,Mode,40,[   0   64  262  560  956 1179 1508 2189]
40,50,20,Median,40,[   0   64  214  560  956 1015 1508 2189]
40,50,20,Mode,40,[   0   64  262  560  956 1015 1508 2189]
40,50,20,Median,40,[   0  213  262  956 1015 1508 2189]
40,50,20,Mode,40,[   0  213  262  956 1015 1508 2189]
40,50,20,Median,40,[   0  213  262  956 1015 1508 2189]
40,50,20,Mode,40,[   0  213  262  956 1015 1508 2189]
