St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 2674 4758]
40,50,20,Mode,40,[   0 2016 4758]
40,50,20,Median,40,[   0  634 1746 3046 4758]
40,50,20,Mode,40,[   0  952 1495 2674 4758]
40,50,20,Median,40,[   0 2743 3740 4758]
40,50,20,Mode,40,[   0  952 2674 3716 4758]
40,50,20,Median,40,[   0  581  952 2743 3740 4758]
40,50,20,Mode,40,[   0  581  952 2674 3716 4758]
40,50,20,Median,40,[   0  581  952 2674 3240 4758]
40,50,20,Mode,40,[   0  581  952 2674 3196 4758]
40,50,20,Median,40,[   0  581  952 2016 3240 4758]
40,50,20,Mode,40,[   0  581  952 2016 3196 4758]
40,50,20,Median,40,[   0  581  952 2016 3716 4758]
40,50,20,Mode,40,[   0  581  952 2016 3716 4758]
40,50,20,Median,40,[   0  187  581  952 2016 3716 4758]
40,50,20,Mode,40,[   0  187  581  952 2016 3716 4758]
40,50,20,Median,40,[   0  187  480  586 2016 3716 4758]
40,50,20,Mode,40,[   0  187  480  581 2016 3716 4758]
