St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1988 2759]
40,50,20,Mode,40,[   0 1088 1726 2759]
40,50,20,Median,40,[   0  326 2759]
40,50,20,Mode,40,[   0  102 1088 2759]
40,50,20,Median,40,[   0  326 1088 2759]
40,50,20,Mode,40,[   0  102 1088 1726 2759]
40,50,20,Median,40,[   0  180 1088 2759]
40,50,20,Mode,40,[   0  102  828 1088 1726 2759]
40,50,20,Median,40,[   0  180 1088 2581 2759]
40,50,20,Mode,40,[   0  102  828 1088 1726 2581 2759]
40,50,20,Median,40,[   0  180 1088 1984 2581 2759]
40,50,20,Mode,40,[   0  102  828 1088 1803 2581 2759]
40,50,20,Median,40,[   0  102  425  718 1088 1984 2581 2759]
40,50,20,Mode,40,[   0  102  326  828 1088 1803 2581 2759]
40,50,20,Median,40,[   0  102  326  718 1087 1984 2581 2759]
40,50,20,Mode,40,[   0  102  326  828 1088 1803 2581 2759]
40,50,20,Median,40,[   0  102  326  718 1087 1584 1726 2581 2759]
40,50,20,Mode,40,[   0  102  326  828 1088 2037 2581 2759]
