St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  923 1642]
40,50,20,Mode,40,[   0  229  917 1642]
40,50,20,Median,40,[   0  229  789 1444 1642]
40,50,20,Mode,40,[   0  917 1592 1642]
40,50,20,Median,40,[   0  516 1642]
40,50,20,Mode,40,[   0  513 1592 1642]
40,50,20,Median,40,[   0  513  761  917 1642]
40,50,20,Mode,40,[   0  513  789  917 1592 1642]
40,50,20,Median,40,[   0  146  373  761  917 1315 1562 1642]
40,50,20,Mode,40,[   0  513  789  917 1315 1592 1642]
40,50,20,Median,40,[   0  557  761  917 1562 1642]
40,50,20,Mode,40,[   0  146  229  513  789  917 1444 1592 1642]
40,50,20,Median,40,[   0   41  191  328  557  761  917 1315 1562 1642]
40,50,20,Mode,40,[   0  229  328  513  789  917 1315 1592 1642]
40,50,20,Median,40,[   0   41  191  328  557  761  917 1315 1562 1642]
40,50,20,Mode,40,[   0  229  328  513  789  917 1315 1592 1642]
40,50,20,Median,40,[   0  146  229  328  513  761  917 1315 1562 1642]
40,50,20,Mode,40,[   0  146  229  328  513  789  917 1315 1592 1642]
