St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 3007 4285]
40,50,20,Mode,40,[   0 1144 2920 4285]
40,50,20,Median,40,[   0  417 3007 4285]
40,50,20,Mode,40,[   0  150 4285]
40,50,20,Median,40,[   0  417 2753 3767 4285]
40,50,20,Mode,40,[   0  150 2920 3623 4285]
40,50,20,Median,40,[   0  314 1969 3767 4285]
40,50,20,Mode,40,[   0  150 1144 1961 2920 3623 4285]
40,50,20,Median,40,[   0 1144 1511 2767 3767 4285]
40,50,20,Mode,40,[   0  150 1144 1961 2920 3623 4285]
40,50,20,Median,40,[   0 1144 1511 2767 3623 4104 4285]
40,50,20,Mode,40,[   0  150 1144 1961 2920 3623 4058 4285]
40,50,20,Median,40,[   0  153  731 1214 1683 2123 2767 3623 4285]
40,50,20,Mode,40,[   0  150  868 1961 2920 3623 4058 4285]
40,50,20,Median,40,[   0  153  731 1189 1422 1747 2123 3623 4285]
40,50,20,Mode,40,[   0  150  868 1961 2920 3623 4058 4285]
40,50,20,Median,40,[   0  150  868 1189 1422 1747 2123 3623 4285]
40,50,20,Mode,40,[   0  150  868 1961 2920 3623 4058 4285]
