St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 628 997]
40,50,20,Mode,40,[  0 579 997]
40,50,20,Median,40,[  0 579 898 997]
40,50,20,Mode,40,[  0 579 898 997]
40,50,20,Median,40,[  0 263 347 579 898 997]
40,50,20,Mode,40,[  0 263 347 579 898 997]
40,50,20,Median,40,[  0 145 263 579 898 997]
40,50,20,Mode,40,[  0 107 263 521 579 898 997]
40,50,20,Median,40,[  0 107 263 347 579 898 997]
40,50,20,Mode,40,[  0 107 263 347 521 579 898 997]
40,50,20,Median,40,[  0 107 263 347 579 815 898 997]
40,50,20,Mode,40,[  0 107 263 347 521 579 815 898 997]
40,50,20,Median,40,[  0 107 263 347 579 628 815 898 997]
40,50,20,Mode,40,[  0 107 263 347 521 579 628 815 898 997]
40,50,20,Median,40,[  0 107 263 347 463 521 579 628 815 898 997]
40,50,20,Mode,40,[  0 107 263 347 463 521 579 628 815 898 997]
40,50,20,Median,40,[  0 107 263 347 463 521 579 628 815 898 997]
40,50,20,Mode,40,[  0 107 263 347 463 521 579 628 815 898 997]
