St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1454 2020]
40,50,20,Mode,40,[   0  587 1776 2020]
40,50,20,Median,40,[   0  587 1776 2020]
40,50,20,Mode,40,[   0  587 1776 2020]
40,50,20,Median,40,[   0  114  632 1214 1776 2020]
40,50,20,Mode,40,[   0  107  587 1776 2020]
40,50,20,Median,40,[   0 1170 1398 1776 2020]
40,50,20,Mode,40,[   0  107  587 1214 1371 1776 2020]
40,50,20,Median,40,[   0  114  587  879 1214 1398 1776 2020]
40,50,20,Mode,40,[   0  107  587  810 1214 1371 1776 2020]
40,50,20,Median,40,[   0  107  587  879 1214 1398 1776 1865 2020]
40,50,20,Mode,40,[   0  107  587  810 1214 1371 1776 1865 2020]
40,50,20,Median,40,[   0  107  382  587  810 1214 1398 1776 2020]
40,50,20,Mode,40,[   0  107  387  587  810 1214 1371 1776 2020]
40,50,20,Median,40,[   0  107  382  940 1214 1398 1776 1865 2020]
40,50,20,Mode,40,[   0  107  387  879 1214 1371 1776 1865 2020]
40,50,20,Median,40,[   0  107  382  940 1214 1398 1669 1776 2020]
40,50,20,Mode,40,[   0  107  387  587  879 1214 1371 1669 1776 2020]
