St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1786 2824]
40,50,20,Mode,40,[   0  779 1786 2824]
40,50,20,Median,40,[   0  779 1786 2638 2824]
40,50,20,Mode,40,[   0  779 1786 2824]
40,50,20,Median,40,[   0 1786 2638 2824]
40,50,20,Mode,40,[   0  232  779 2824]
40,50,20,Median,40,[   0 1560 1786 2638 2824]
40,50,20,Mode,40,[   0  232  779 2824]
40,50,20,Median,40,[   0  232  455 1560 1786 2638 2824]
40,50,20,Mode,40,[   0  232  591 2824]
40,50,20,Median,40,[   0  232  455  801 1005 1560 1786 2638 2824]
40,50,20,Mode,40,[   0  232  591 1091 2824]
40,50,20,Median,40,[   0  232  591 1005 2824]
40,50,20,Mode,40,[   0  232  591 1091 2824]
40,50,20,Median,40,[   0  232  591 1005 2824]
40,50,20,Mode,40,[   0  232  591 1091 2824]
40,50,20,Median,40,[   0  232  591  779  860 2824]
40,50,20,Mode,40,[   0  232  591  779  860 2824]
