St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 4285]
40,50,20,Mode,40,[   0 2209 2730 4285]
40,50,20,Median,40,[   0  996 3386 4285]
40,50,20,Mode,40,[   0 1306 4285]
40,50,20,Median,40,[   0  996 1877 2730 4285]
40,50,20,Mode,40,[   0 1306 3346 4285]
40,50,20,Median,40,[   0  996 1877 2687 3107 3695 4285]
40,50,20,Mode,40,[   0 1306 4285]
40,50,20,Median,40,[   0 1018 1877 2687 3107 3695 4285]
40,50,20,Mode,40,[   0  185 1306 4285]
40,50,20,Median,40,[   0 1018 1870 2151 2687 3107 3695 4285]
40,50,20,Mode,40,[   0  185 1306 1877 2730 4285]
40,50,20,Median,40,[   0 1018 1870 2151 2687 3107 4285]
40,50,20,Mode,40,[   0  185 1306 1877 2730 4285]
40,50,20,Median,40,[   0 1018 1870 2687 3061 3386 3695 4285]
40,50,20,Mode,40,[   0  185 1306 3061 3346 3695 4285]
40,50,20,Median,40,[   0  996 1870 2687 3061 3386 3695 4285]
40,50,20,Mode,40,[   0  185 1306 3061 3346 3695 4285]
