St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1810]
40,50,20,Mode,40,[   0  369 1105 1810]
40,50,20,Median,40,[   0  369  966 1459 1810]
40,50,20,Mode,40,[   0  369 1105 1730 1810]
40,50,20,Median,40,[   0  829 1172 1679 1810]
40,50,20,Mode,40,[   0  369  829 1105 1730 1810]
40,50,20,Median,40,[   0  202  436  829 1172 1679 1810]
40,50,20,Mode,40,[   0  212  369  829 1105 1730 1810]
40,50,20,Median,40,[   0  202  436  829 1105 1730 1810]
40,50,20,Mode,40,[   0  212  369  829 1105 1730 1810]
40,50,20,Median,40,[   0   45  540  829 1105 1730 1810]
40,50,20,Mode,40,[   0  369  576  829 1105 1730 1810]
40,50,20,Median,40,[   0  121  369  576  878 1105 1299 1730 1810]
40,50,20,Mode,40,[   0  212  369  576  829 1105 1366 1453 1730 1810]
40,50,20,Median,40,[   0  223  369  576  878 1105 1299 1730 1810]
40,50,20,Mode,40,[   0  212  369  576  829 1105 1366 1453 1730 1810]
40,50,20,Median,40,[   0  223  369  540  711  878 1105 1299 1730 1810]
40,50,20,Mode,40,[   0  212  369  711  829 1105 1366 1453 1730 1810]
