St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 1459 1810]
40,50,20,Mode,40,[   0  885 1626 1810]
40,50,20,Median,40,[   0  346  885 1507 1810]
40,50,20,Mode,40,[   0  346  885 1626 1810]
40,50,20,Median,40,[   0  346  885 1339 1725 1810]
40,50,20,Mode,40,[   0  346  885 1459 1626 1810]
40,50,20,Median,40,[   0  728  904 1339 1725 1810]
40,50,20,Mode,40,[   0  346  728  885 1459 1626 1810]
40,50,20,Median,40,[   0  728  904 1329 1459 1725 1810]
40,50,20,Mode,40,[   0  728  885 1339 1459 1626 1810]
40,50,20,Median,40,[   0  346  728  904 1329 1459 1725 1810]
40,50,20,Mode,40,[   0  728  885 1339 1459 1626 1810]
40,50,20,Median,40,[   0  728  904 1329 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  728  885 1339 1459 1626 1725 1810]
40,50,20,Median,40,[   0  728  904 1232 1339 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  728  885 1194 1339 1459 1626 1725 1810]
40,50,20,Median,40,[   0  728  885 1009 1232 1339 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  728  885 1009 1194 1339 1459 1626 1725 1810]
