St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  586 1310 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  106  586 1310 1465]
40,50,20,Mode,40,[   0  106  295 1324 1465]
40,50,20,Median,40,[   0  106  969 1324 1465]
40,50,20,Mode,40,[   0  106 1114 1324 1465]
40,50,20,Median,40,[   0  106  580 1203 1324 1465]
40,50,20,Mode,40,[   0  106  969 1212 1324 1465]
40,50,20,Median,40,[   0  106  225  295 1203 1324 1465]
40,50,20,Mode,40,[   0  106  225  295 1212 1324 1465]
40,50,20,Median,40,[   0  106  225  295 1203 1324 1465]
40,50,20,Mode,40,[   0  106  225  295 1212 1324 1465]
40,50,20,Median,40,[   0  106  225  295 1203 1324 1465]
40,50,20,Mode,40,[   0  106  225  295 1212 1324 1465]
40,50,20,Median,40,[   0  106  225  295  383 1203 1324 1465]
40,50,20,Mode,40,[   0  106  225  295  383  539  672 1212 1324 1465]
