St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1810]
40,50,20,Mode,40,[   0 1555 1810]
40,50,20,Median,40,[   0  123  714 1372 1810]
40,50,20,Mode,40,[   0   54  643 1555 1810]
40,50,20,Median,40,[   0  123  644 1147 1432 1810]
40,50,20,Mode,40,[   0   54  643 1555 1810]
40,50,20,Median,40,[   0   54  364  644 1147 1810]
40,50,20,Mode,40,[   0   54  364  643 1555 1810]
40,50,20,Median,40,[   0   54  364 1296 1555 1810]
40,50,20,Mode,40,[   0   54  364 1372 1555 1810]
40,50,20,Median,40,[   0   54  364  643  732 1296 1555 1810]
40,50,20,Mode,40,[   0   54  364  643  732 1372 1555 1810]
40,50,20,Median,40,[   0   54  364  643  732 1196 1372 1555 1810]
40,50,20,Mode,40,[   0   54  364  643  732 1372 1555 1810]
40,50,20,Median,40,[   0   54  364  643  732 1196 1372 1555 1762 1810]
40,50,20,Mode,40,[   0   54  364  643  732 1372 1555 1723 1810]
40,50,20,Median,40,[   0   54  364  643  732 1372 1555 1762 1810]
40,50,20,Mode,40,[   0   54  364  643  732  861 1014 1228 1372 1555 1723 1810]
