St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2202 2956]
40,50,20,Mode,40,[   0  824 2658 2956]
40,50,20,Median,40,[   0  725 2658 2956]
40,50,20,Mode,40,[   0  824 1369 2658 2956]
40,50,20,Median,40,[   0  701 1369 1870 2658 2956]
40,50,20,Mode,40,[   0  824 1831 2658 2956]
40,50,20,Median,40,[   0  824 1870 2658 2956]
40,50,20,Mode,40,[   0  622  824 1831 2658 2956]
40,50,20,Median,40,[   0  824 2090 2658 2956]
40,50,20,Mode,40,[   0  622 2090 2658 2956]
40,50,20,Median,40,[   0  369  527  824 2090 2658 2956]
40,50,20,Mode,40,[   0  369  622 2090 2658 2956]
40,50,20,Median,40,[   0  467  622  824 1185 1369 2090 2658 2956]
40,50,20,Mode,40,[   0  467  622  824 1185 1369 2090 2658 2956]
40,50,20,Median,40,[   0  467  622  824 1185 1369 2090 2658 2765 2956]
40,50,20,Mode,40,[   0  467  622  824 1185 1369 2090 2658 2721 2956]
40,50,20,Median,40,[   0  369  622  824 1185 1369 2090 2658 2956]
40,50,20,Mode,40,[   0  369  622  824 1185 1369 2090 2658 2956]
