St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1139 2189]
40,50,20,Mode,40,[   0  100 1139 2189]
40,50,20,Median,40,[   0  292 1139 1963 2189]
40,50,20,Mode,40,[   0  100 1139 2027 2189]
40,50,20,Median,40,[   0  278  842 1306 1963 2189]
40,50,20,Mode,40,[   0  100 1139 2027 2189]
40,50,20,Median,40,[   0  237  510 1306 1963 2189]
40,50,20,Mode,40,[   0  100  611  842 1139 2027 2189]
40,50,20,Median,40,[   0  100  297  611 1306 1963 2189]
40,50,20,Mode,40,[   0  100  297  611  842 1139 2027 2189]
40,50,20,Median,40,[   0  100  297  611  865 1139 1323 1963 2189]
40,50,20,Mode,40,[   0  100  297  611  842 1139 1366 2027 2189]
40,50,20,Median,40,[   0  100  297  611  865 1139 1323 1822 2027 2189]
40,50,20,Mode,40,[   0  100  297  611  842 1139 1366 1739 2027 2189]
40,50,20,Median,40,[   0  100  297  393 1139 2027 2189]
40,50,20,Mode,40,[   0  100  297  393  842 1139 1366 1739 2027 2189]
40,50,20,Median,40,[   0  100  297  510  907 1139 2027 2189]
40,50,20,Mode,40,[   0  100  297  510  907 1139 1366 1739 2027 2189]
