St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1253 1343]
40,50,20,Mode,40,[   0  469 1253 1343]
40,50,20,Median,40,[   0  387  629 1253 1343]
40,50,20,Mode,40,[   0  469  565 1343]
40,50,20,Median,40,[   0  228  565  908 1254 1343]
40,50,20,Mode,40,[   0  228  469  908 1253 1343]
40,50,20,Median,40,[   0  228  617  908 1254 1343]
40,50,20,Mode,40,[   0  228  469  565  908 1343]
40,50,20,Median,40,[   0   59  228  617 1254 1343]
40,50,20,Mode,40,[   0   59  469  565  908 1343]
40,50,20,Median,40,[   0   59  228  375 1254 1343]
40,50,20,Mode,40,[   0   59  228  369  469  629  908 1343]
40,50,20,Median,40,[   0   59  228  369  469  565  629 1254 1343]
40,50,20,Mode,40,[   0   59  228  369  469  565  908 1343]
40,50,20,Median,40,[   0   59  228  369  469  565  908 1166 1254 1343]
40,50,20,Mode,40,[   0   59  228  369  469  565  908 1343]
40,50,20,Median,40,[   0   59  228  369  469  565  856 1166 1254 1343]
40,50,20,Mode,40,[   0   59  228  369  469  565  856 1343]
