St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2554]
40,50,20,Mode,40,[   0  765 1463 2554]
40,50,20,Median,40,[   0  714 2232 2554]
40,50,20,Mode,40,[   0  765 1463 2151 2554]
40,50,20,Median,40,[   0  298  765 2554]
40,50,20,Mode,40,[   0  765 1463 2151 2554]
40,50,20,Median,40,[   0  298  765 1256 2232 2554]
40,50,20,Mode,40,[   0  765 1139 1463 2554]
40,50,20,Median,40,[   0  298  765 1139 1463 1845 2554]
40,50,20,Mode,40,[   0  765 1139 1463 1697 2151 2554]
40,50,20,Median,40,[   0  413  765 1845 2554]
40,50,20,Mode,40,[   0  298  765 1139 1463 1697 2151 2554]
40,50,20,Median,40,[   0  413  765 1463 1697 2151 2554]
40,50,20,Mode,40,[   0  298  765 1139 1463 1587 2397 2554]
40,50,20,Median,40,[   0  413  765 1317 1463 1845 2151 2554]
40,50,20,Mode,40,[   0  298  765 1139 1309 1463 1697 2397 2554]
40,50,20,Median,40,[   0  413  765 1309 1463 1617 1884 2151 2554]
40,50,20,Mode,40,[   0  298  765 1139 1309 1463 1587 1884 2151 2397 2554]
