St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  967 1264]
40,50,20,Mode,40,[   0  303 1033 1264]
40,50,20,Median,40,[   0  256 1033 1264]
40,50,20,Mode,40,[   0  303  643 1033 1264]
40,50,20,Median,40,[   0  256 1017 1181 1264]
40,50,20,Mode,40,[   0  303  643 1033 1181 1264]
40,50,20,Median,40,[   0  182  303 1017 1181 1264]
40,50,20,Mode,40,[   0  182  303 1033 1181 1264]
40,50,20,Median,40,[   0  182  303  575  697 1017 1181 1264]
40,50,20,Mode,40,[   0  182  303  584 1033 1181 1264]
40,50,20,Median,40,[   0  182  303  575  697 1017 1181 1264]
40,50,20,Mode,40,[   0  182  303  584 1033 1181 1264]
40,50,20,Median,40,[   0  182  303  575  697 1025 1181 1264]
40,50,20,Mode,40,[   0  182  303  584 1033 1181 1264]
40,50,20,Median,40,[   0  182  303  348  575  697 1033 1181 1264]
40,50,20,Mode,40,[   0  182  303  348  967 1033 1181 1264]
40,50,20,Median,40,[   0  182  303  348  575  697 1025 1181 1264]
40,50,20,Mode,40,[   0  182  303  348 1033 1181 1264]
