St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1642]
40,50,20,Mode,40,[   0  425  933 1642]
40,50,20,Median,40,[   0  173  509 1146 1642]
40,50,20,Mode,40,[   0  425  933 1642]
40,50,20,Median,40,[   0  173  509 1091 1642]
40,50,20,Mode,40,[   0  425  933 1642]
40,50,20,Median,40,[   0  173  425 1091 1642]
40,50,20,Mode,40,[   0   50  425  562  933 1514 1642]
40,50,20,Median,40,[   0  173  425  666  933 1642]
40,50,20,Mode,40,[   0   50  425  562  933 1514 1642]
40,50,20,Median,40,[   0   50  194  425  666  933 1642]
40,50,20,Mode,40,[   0   50  173  562  933 1642]
40,50,20,Median,40,[   0   50  194  562  933 1642]
40,50,20,Mode,40,[   0   50  173  562  933 1642]
40,50,20,Median,40,[   0   50  194  562  933 1100 1357 1514 1642]
40,50,20,Mode,40,[   0   50  173  562  933 1100 1357 1514 1642]
40,50,20,Median,40,[   0   50  173  359  425  562  933 1100 1357 1514 1642]
40,50,20,Mode,40,[   0   50  173  359  425  562  933 1100 1357 1514 1642]
