St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2107 2812]
40,50,20,Mode,40,[   0 1694 2812]
40,50,20,Median,40,[   0  762 1634 2239 2812]
40,50,20,Mode,40,[   0 1694 2109 2812]
40,50,20,Median,40,[   0  449 1193 1694 2239 2812]
40,50,20,Mode,40,[   0  762 1232 1694 2109 2812]
40,50,20,Median,40,[   0  449 1193 1694 2109 2653 2812]
40,50,20,Mode,40,[   0  762 1232 1694 2109 2653 2812]
40,50,20,Median,40,[   0  361 1232 1694 2109 2653 2812]
40,50,20,Mode,40,[   0  340 1232 1694 2109 2653 2812]
40,50,20,Median,40,[   0   46  449 1232 1694 2109 2653 2812]
40,50,20,Mode,40,[   0   46 1232 1694 2109 2653 2812]
40,50,20,Median,40,[   0   46  449  762 1024 1232 2109 2653 2812]
40,50,20,Mode,40,[   0   46 1158 1232 2109 2812]
40,50,20,Median,40,[   0   46  449  762 1015 1232 1634 1779 2109 2653 2812]
40,50,20,Mode,40,[   0   46  762 1015 1232 1915 2109 2653 2812]
40,50,20,Median,40,[   0   46  449  762 1015 1232 1634 1779 2109 2812]
40,50,20,Mode,40,[   0   46  762 1015 1232 1915 2109 2653 2812]
