St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1272 1810]
40,50,20,Mode,40,[   0   68 1010 1810]
40,50,20,Median,40,[   0  145 1810]
40,50,20,Mode,40,[   0   68 1010 1810]
40,50,20,Median,40,[   0  145 1313 1743 1810]
40,50,20,Mode,40,[   0   68 1324 1743 1810]
40,50,20,Median,40,[   0  145 1324 1743 1810]
40,50,20,Mode,40,[   0   68  660 1010 1743 1810]
40,50,20,Median,40,[   0  145  639 1091 1743 1810]
40,50,20,Mode,40,[   0   68  660  762 1743 1810]
40,50,20,Median,40,[   0  145  639 1010 1272 1434 1743 1810]
40,50,20,Mode,40,[   0   68  660  762 1324 1443 1743 1810]
40,50,20,Median,40,[   0   68  268  639 1010 1272 1434 1743 1810]
40,50,20,Mode,40,[   0   68  268  660  762 1324 1443 1743 1810]
40,50,20,Median,40,[   0   68  268  639 1010 1100 1443 1743 1810]
40,50,20,Mode,40,[   0   68  268  660  762 1010 1091 1443 1743 1810]
40,50,20,Median,40,[   0   68  268  639  766 1010 1100 1443 1743 1810]
40,50,20,Mode,40,[   0   68  268  660  762 1010 1091 1443 1743 1810]
