St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1013 1465]
40,50,20,Mode,40,[   0  250 1210 1465]
40,50,20,Median,40,[   0  250 1210 1465]
40,50,20,Mode,40,[   0  250 1013 1210 1465]
40,50,20,Median,40,[   0  386  901 1210 1465]
40,50,20,Mode,40,[   0  250  318 1013 1210 1465]
40,50,20,Median,40,[   0  268  543 1465]
40,50,20,Mode,40,[   0   70  250  543 1013 1210 1465]
40,50,20,Median,40,[   0  268  541  933 1210 1465]
40,50,20,Mode,40,[   0   70  250  543 1013 1210 1465]
40,50,20,Median,40,[   0  268  541  806  901 1013 1210 1465]
40,50,20,Mode,40,[   0   70  250  543  806  901 1013 1210 1465]
40,50,20,Median,40,[   0  268  541  806  901 1013 1210 1413 1465]
40,50,20,Mode,40,[   0   70  250  543  806  901 1013 1210 1413 1465]
40,50,20,Median,40,[   0  250  356  543  806  901 1013 1210 1413 1465]
40,50,20,Mode,40,[   0   70  250  356  543  806  901 1013 1210 1413 1465]
40,50,20,Median,40,[   0  250  318  450  543  806  901 1013 1210 1413 1465]
40,50,20,Mode,40,[   0   70  250  318  450  543  806  901 1013 1210 1413 1465]
