St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2812]
40,50,20,Mode,40,[   0  411 2812]
40,50,20,Median,40,[   0  419 2812]
40,50,20,Mode,40,[   0  411 2812]
40,50,20,Median,40,[   0  419 1902 2812]
40,50,20,Mode,40,[   0  411 1902 2812]
40,50,20,Median,40,[   0  513 1453 1902 2812]
40,50,20,Mode,40,[   0   46  411 1902 2812]
40,50,20,Median,40,[   0  513 1989 2812]
40,50,20,Mode,40,[   0   46  411 1645 1902 2812]
40,50,20,Median,40,[   0  107  513 1645 1989 2396 2600 2812]
40,50,20,Mode,40,[   0   46  411 1645 1902 2812]
40,50,20,Median,40,[   0  513 1312 1454 2396 2600 2812]
40,50,20,Mode,40,[   0   46  411 1645 1902 2812]
40,50,20,Median,40,[   0  107  419 1312 1454 2396 2600 2812]
40,50,20,Mode,40,[   0   46  411 1645 1902 2812]
40,50,20,Median,40,[   0  107  419 1312 1454 2396 2600 2812]
40,50,20,Mode,40,[   0   46  411 1645 1902 2812]
