St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 997]
40,50,20,Mode,40,[  0 263 868 997]
40,50,20,Median,40,[  0 497 868 997]
40,50,20,Mode,40,[  0 263 868 997]
40,50,20,Median,40,[  0 105 263 868 997]
40,50,20,Mode,40,[  0 105 263 868 997]
40,50,20,Median,40,[  0 105 263 495 738 868 997]
40,50,20,Mode,40,[  0 105 263 495 738 868 997]
40,50,20,Median,40,[  0 105 263 495 586 738 868 997]
40,50,20,Mode,40,[  0 105 263 495 586 738 868 997]
40,50,20,Median,40,[  0 201 263 495 586 738 868 997]
40,50,20,Mode,40,[  0 201 263 495 586 738 868 997]
40,50,20,Median,40,[  0 201 263 495 586 738 868 997]
40,50,20,Mode,40,[  0 201 263 495 586 738 868 997]
40,50,20,Median,40,[  0 201 263 324 495 586 738 868 997]
40,50,20,Mode,40,[  0 201 263 324 495 586 738 868 997]
40,50,20,Median,40,[  0 201 263 324 452 495 586 738 868 997]
40,50,20,Mode,40,[  0 201 263 324 452 495 586 738 868 997]
