St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2346 2956]
40,50,20,Mode,40,[   0  868 2658 2956]
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0  868 2197 2658 2956]
40,50,20,Median,40,[   0  868 1402 2197 2956]
40,50,20,Mode,40,[   0  868 1402 2197 2658 2956]
40,50,20,Median,40,[   0  527  868 1402 2197 2956]
40,50,20,Mode,40,[   0  527  868 1402 2197 2658 2956]
40,50,20,Median,40,[   0  527  868 1402 2253 2956]
40,50,20,Mode,40,[   0  527  868 1402 2197 2658 2956]
40,50,20,Median,40,[   0  527 1069 1402 2253 2956]
40,50,20,Mode,40,[   0  527 1069 1402 2197 2658 2956]
40,50,20,Median,40,[   0  527 1069 1402 2253 2658 2856 2956]
40,50,20,Mode,40,[   0  527 1069 1402 2197 2856 2956]
40,50,20,Median,40,[   0  527 1069 1402 2253 2658 2856 2956]
40,50,20,Mode,40,[   0  527 1069 1402 2197 2856 2956]
40,50,20,Median,40,[   0  527 1069 1402 2349 2658 2856 2956]
40,50,20,Mode,40,[   0  527 1069 1402 2349 2658 2856 2956]
