St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 1651]
40,50,20,Mode,40,[   0  590 1471 1651]
40,50,20,Median,40,[   0  308 1429 1651]
40,50,20,Mode,40,[   0   81  590 1471 1651]
40,50,20,Median,40,[   0  308  539 1080 1651]
40,50,20,Mode,40,[   0   81  590 1080 1471 1651]
40,50,20,Median,40,[   0   81  342  590 1080 1651]
40,50,20,Mode,40,[   0   81  308 1080 1471 1651]
40,50,20,Median,40,[   0   81  342  590  919 1172 1471 1651]
40,50,20,Mode,40,[   0   81  308  590  919 1471 1651]
40,50,20,Median,40,[   0   81  342  590 1080 1471 1651]
40,50,20,Mode,40,[   0   81  308  590  919 1471 1651]
40,50,20,Median,40,[   0   81  342  590 1080 1471 1651]
40,50,20,Mode,40,[   0   81  308  590  919 1471 1651]
40,50,20,Median,40,[   0   81  342  461  590 1080 1471 1651]
40,50,20,Mode,40,[   0   81  308  461  590  919 1471 1651]
40,50,20,Median,40,[   0   81  342  461  590  919 1471 1651]
40,50,20,Mode,40,[   0   81  308  461  590  919 1471 1651]
