St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1128 1651]
40,50,20,Mode,40,[   0  104 1326 1651]
40,50,20,Median,40,[   0  850 1339 1651]
40,50,20,Mode,40,[   0  104  759 1651]
40,50,20,Median,40,[   0  835 1406 1651]
40,50,20,Mode,40,[   0  104  759 1651]
40,50,20,Median,40,[   0  146  865 1406 1651]
40,50,20,Mode,40,[   0  104  421  759 1651]
40,50,20,Median,40,[   0  146  421  812  948 1406 1651]
40,50,20,Mode,40,[   0  104  984 1128 1651]
40,50,20,Median,40,[   0  146  421  812  948 1467 1651]
40,50,20,Mode,40,[   0  104  984 1128 1326 1467 1651]
40,50,20,Median,40,[   0  146  421  759  835  948 1467 1651]
40,50,20,Mode,40,[   0  104  759  812 1128 1326 1467 1651]
40,50,20,Median,40,[   0  146  759  835  948 1326 1438 1544 1651]
40,50,20,Mode,40,[   0  104  759  812 1326 1467 1518 1651]
40,50,20,Median,40,[   0  104  759  835  948 1326 1438 1651]
40,50,20,Mode,40,[   0  104  759  812 1128 1326 1467 1544 1651]
