St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3254 4758]
40,50,20,Mode,40,[   0 1256 3254 4758]
40,50,20,Median,40,[   0  813 2057 3379 4758]
40,50,20,Mode,40,[   0 1256 2444 3254 4758]
40,50,20,Median,40,[   0 1745 3100 4758]
40,50,20,Mode,40,[   0  249 1256 3254 3692 4758]
40,50,20,Median,40,[   0 1283 3254 4347 4758]
40,50,20,Mode,40,[   0  249 1256 2444 3254 4280 4758]
40,50,20,Median,40,[   0  335 1256 2028 4347 4758]
40,50,20,Mode,40,[   0  249 1256 2444 3254 4280 4758]
40,50,20,Median,40,[   0  335 1256 2444 3254 3692 4347 4758]
40,50,20,Mode,40,[   0  249 1256 2444 3254 4280 4758]
40,50,20,Median,40,[   0  249  728 1256 1902 3254 3692 4347 4758]
40,50,20,Mode,40,[   0  249  853 1256 2444 3254 3692 4280 4758]
40,50,20,Median,40,[   0  249  728 1256 2444 3258 3692 4347 4758]
40,50,20,Mode,40,[   0  249  853 1256 2444 3254 3692 4280 4758]
40,50,20,Median,40,[   0  249  728 1256 2446 3262 3692 4429 4758]
40,50,20,Mode,40,[   0  249  853 1256 2444 3254 3692 4280 4758]
