St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3103 4285]
40,50,20,Mode,40,[   0 1234 2990 4285]
40,50,20,Median,40,[   0 1234 2793 3911 4285]
40,50,20,Mode,40,[   0 1234 2990 3885 4285]
40,50,20,Median,40,[   0 2990 3933 4285]
40,50,20,Mode,40,[   0 1234 2990 3885 4285]
40,50,20,Median,40,[   0 2990 3933 4285]
40,50,20,Mode,40,[   0 1234 2990 3885 4285]
40,50,20,Median,40,[   0 2747 3020 3933 4285]
40,50,20,Mode,40,[   0 1234 2169 2747 2990 3885 4285]
40,50,20,Median,40,[   0 2747 2990 3953 4285]
40,50,20,Mode,40,[   0 1234 2169 2747 2990 3299 4285]
40,50,20,Median,40,[   0  161  480 1277 2747 2990 3953 4285]
40,50,20,Mode,40,[   0  161  416 1234 2169 2747 2990 3299 4285]
40,50,20,Median,40,[   0  161 2747 2990 3149 3664 3974 4285]
40,50,20,Mode,40,[   0  161  416 1234 2169 2747 2990 3149 3605 3885 4285]
40,50,20,Median,40,[   0  161 2002 2169 2751 2990 3149 3664 3974 4285]
40,50,20,Mode,40,[   0  161  416 2002 2169 2747 2990 3149 3605 3885 4285]
