St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 1697 2211]
40,50,20,Mode,40,[   0 1095 1567 2211]
40,50,20,Median,40,[   0 1567 1889 2211]
40,50,20,Mode,40,[   0 1567 1889 2211]
40,50,20,Median,40,[   0 1567 1889 2211]
40,50,20,Mode,40,[   0 1567 1889 2211]
40,50,20,Median,40,[   0 1567 1889 2211]
40,50,20,Mode,40,[   0 1567 1889 2211]
40,50,20,Median,40,[   0 1636 1889 2211]
40,50,20,Mode,40,[   0 1095 1422 1567 1889 2211]
40,50,20,Median,40,[   0 1636 1889 2089 2211]
40,50,20,Mode,40,[   0 1095 1422 1567 1889 2211]
40,50,20,Median,40,[   0  671 1344 1567 1697 1889 2089 2211]
40,50,20,Mode,40,[   0 1095 1422 1567 1889 2211]
40,50,20,Median,40,[   0  659  928 1024 1344 1567 1889 2089 2211]
40,50,20,Mode,40,[   0  928 1095 1422 1567 1889 2211]
40,50,20,Median,40,[   0  433  659  928 1076 1344 1567 1889 2089 2211]
40,50,20,Mode,40,[   0  928 1095 1422 1567 1889 2211]
