St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1396 1875]
40,50,20,Mode,40,[   0  408 1621 1875]
40,50,20,Median,40,[   0  260 1015 1875]
40,50,20,Mode,40,[   0  408 1074 1621 1875]
40,50,20,Median,40,[   0  246  419 1875]
40,50,20,Mode,40,[   0  246  408 1875]
40,50,20,Median,40,[   0  246 1407 1875]
40,50,20,Mode,40,[   0  246  408 1074 1453 1621 1875]
40,50,20,Median,40,[   0  164  658 1422 1875]
40,50,20,Mode,40,[   0  246  408  658 1074 1453 1621 1875]
40,50,20,Median,40,[   0   91  246  408 1074 1422 1875]
40,50,20,Mode,40,[   0   91  246  408  884 1453 1621 1875]
40,50,20,Median,40,[   0   91  246  408  620  884 1422 1875]
40,50,20,Mode,40,[   0   91  246  408  658  884 1453 1621 1875]
40,50,20,Median,40,[   0   91  246  408  620  884 1422 1621 1875]
40,50,20,Mode,40,[   0   91  246  408  658  884 1453 1621 1875]
40,50,20,Median,40,[   0   91  246  408  620  884 1422 1621 1875]
40,50,20,Mode,40,[   0   91  246  408  658  884 1074 1163 1453 1621 1875]
