St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1223 1632]
40,50,20,Mode,40,[   0  549 1223 1632]
40,50,20,Median,40,[   0  180  635 1223 1632]
40,50,20,Mode,40,[   0  180  549 1223 1632]
40,50,20,Median,40,[   0  180 1096 1315 1632]
40,50,20,Mode,40,[   0  180  549 1312 1632]
40,50,20,Median,40,[   0  180  549  650 1087 1281 1632]
40,50,20,Mode,40,[   0  180  549  650 1087 1223 1632]
40,50,20,Median,40,[   0  180  549  650 1087 1223 1632]
40,50,20,Mode,40,[   0  180  549  650 1087 1223 1632]
40,50,20,Median,40,[   0  180  549  650 1087 1223 1632]
40,50,20,Mode,40,[   0  180  549  650 1087 1223 1632]
40,50,20,Median,40,[   0  420  549  650 1087 1223 1632]
40,50,20,Mode,40,[   0  420  549  650 1087 1223 1632]
40,50,20,Median,40,[   0  420  549  650  728 1087 1223 1632]
40,50,20,Mode,40,[   0  420  549  650  728 1087 1223 1632]
40,50,20,Median,40,[   0  420  549  650  728 1087 1223 1632]
40,50,20,Mode,40,[   0  180  231  420  549  650  728 1087 1223 1632]
