St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0  738 1454 2490 2812]
40,50,20,Mode,40,[   0  738 1454 2490 2812]
40,50,20,Median,40,[   0  738 1753 2490 2812]
40,50,20,Mode,40,[   0  738 1454 1723 2490 2812]
40,50,20,Median,40,[   0  738 1753 2490 2812]
40,50,20,Mode,40,[   0  738 1454 1723 2490 2812]
40,50,20,Median,40,[   0 1149 1454 1753 2812]
40,50,20,Mode,40,[   0 1149 1454 1723 2812]
40,50,20,Median,40,[   0 1149 1454 1735 2530 2812]
40,50,20,Mode,40,[   0 1149 1454 1723 2221 2812]
40,50,20,Median,40,[   0  481 1149 1454 1735 2530 2812]
40,50,20,Mode,40,[   0  481  738 1149 1454 1723 2221 2812]
40,50,20,Median,40,[   0  487  738 1149 1454 1735 2064 2490 2812]
40,50,20,Mode,40,[   0  481  738 1149 1454 1723 2221 2812]
40,50,20,Median,40,[   0  481  738  882 1149 1454 1735 2812]
40,50,20,Mode,40,[   0  481  738  882 1149 1454 1723 2812]
