St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 1327]
40,50,20,Mode,40,[   0  356 1217 1327]
40,50,20,Median,40,[   0  398 1002 1217 1327]
40,50,20,Mode,40,[   0  356 1048 1217 1327]
40,50,20,Median,40,[   0  356  779 1002 1217 1327]
40,50,20,Mode,40,[   0  356 1048 1217 1327]
40,50,20,Median,40,[   0  356  454  781 1002 1217 1327]
40,50,20,Mode,40,[   0  356  440  803 1048 1217 1327]
40,50,20,Median,40,[   0  356  454  781 1002 1217 1327]
40,50,20,Mode,40,[   0  356  440  803 1048 1217 1327]
40,50,20,Median,40,[   0  356  454  781 1048 1217 1327]
40,50,20,Mode,40,[   0  356  440  803 1048 1217 1327]
40,50,20,Median,40,[   0  356  454  518  781 1002 1133 1217 1327]
40,50,20,Mode,40,[   0  356  440  518 1048 1133 1217 1327]
40,50,20,Median,40,[   0  356  454  518  781  916 1048 1217 1284 1327]
40,50,20,Mode,40,[   0  356  440  518 1048 1217 1327]
40,50,20,Median,40,[   0  356  454  518  781  916 1048 1133 1217 1284 1327]
40,50,20,Mode,40,[   0  356  440  518 1048 1133 1217 1327]
