St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1100 1642]
40,50,20,Mode,40,[   0  761  961 1642]
40,50,20,Median,40,[   0  761 1535 1642]
40,50,20,Mode,40,[   0  283  761 1551 1642]
40,50,20,Median,40,[   0  754  961 1535 1642]
40,50,20,Mode,40,[   0  761  961 1642]
40,50,20,Median,40,[   0  754  961 1642]
40,50,20,Mode,40,[   0  761  961 1642]
40,50,20,Median,40,[   0  761  961 1642]
40,50,20,Mode,40,[   0  283  563  761  961 1551 1642]
40,50,20,Median,40,[   0  283  563  761  961 1551 1642]
40,50,20,Mode,40,[   0  283  563  761  961 1551 1642]
40,50,20,Median,40,[   0  761  961 1642]
40,50,20,Mode,40,[   0  283  563  761  961 1551 1642]
40,50,20,Median,40,[   0  761  936 1030 1254 1642]
40,50,20,Mode,40,[   0  283  563  761  961 1030 1250 1642]
40,50,20,Median,40,[   0  761  936 1030 1365 1642]
40,50,20,Mode,40,[   0  283  563  761  961 1030 1365 1642]
