St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 1911]
40,50,20,Mode,40,[   0  702 1528 1911]
40,50,20,Median,40,[   0  306  803 1911]
40,50,20,Mode,40,[   0  471  702 1911]
40,50,20,Median,40,[   0   54 1107 1528 1911]
40,50,20,Mode,40,[   0  395  702 1911]
40,50,20,Median,40,[   0   47  702 1091 1528 1674 1911]
40,50,20,Mode,40,[   0   47  702 1528 1674 1911]
40,50,20,Median,40,[   0   47  471  711 1091 1528 1674 1911]
40,50,20,Mode,40,[   0   47  471  702 1528 1674 1911]
40,50,20,Median,40,[   0  471  711 1388 1528 1911]
40,50,20,Mode,40,[   0  471  702 1000 1388 1528 1674 1911]
40,50,20,Median,40,[   0  306 1388 1528 1911]
40,50,20,Mode,40,[   0  395  702 1000 1388 1528 1674 1911]
40,50,20,Median,40,[   0  395  702  803 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  471  702 1388 1528 1829 1911]
40,50,20,Median,40,[   0  306  702  803 1388 1528 1829 1911]
40,50,20,Mode,40,[   0  395  702 1388 1528 1829 1911]
