St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 1875]
40,50,20,Mode,40,[   0  613 1775 1875]
40,50,20,Median,40,[   0  524 1691 1875]
40,50,20,Mode,40,[   0 1263 1775 1875]
40,50,20,Median,40,[   0  131  613 1691 1875]
40,50,20,Mode,40,[   0  345  613 1263 1775 1875]
40,50,20,Median,40,[   0   51 1691 1875]
40,50,20,Mode,40,[   0   51  613  799 1263 1875]
40,50,20,Median,40,[   0   51  345  613  799 1691 1875]
40,50,20,Mode,40,[   0   51  345  613  799 1263 1875]
40,50,20,Median,40,[   0   51  345  613 1691 1775 1875]
40,50,20,Mode,40,[   0   51  345  613  799 1691 1775 1875]
40,50,20,Median,40,[   0   51  345  613 1020 1691 1775 1875]
40,50,20,Mode,40,[   0   51  345  613  799 1069 1263 1691 1775 1875]
40,50,20,Median,40,[   0   51  345  613  799  923 1069 1263 1691 1775 1875]
40,50,20,Mode,40,[   0   51  345  613  799  923 1069 1263 1691 1775 1875]
40,50,20,Median,40,[   0   51  524  613  799  923 1069 1691 1775 1875]
40,50,20,Mode,40,[   0   51  524  613  799  923 1069 1691 1775 1875]
