St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1273 1875]
40,50,20,Mode,40,[   0  398 1273 1875]
40,50,20,Median,40,[   0  398 1223 1875]
40,50,20,Mode,40,[   0 1816 1875]
40,50,20,Median,40,[   0  143  521 1223 1875]
40,50,20,Mode,40,[   0  143  398 1816 1875]
40,50,20,Median,40,[   0  143  999 1273 1875]
40,50,20,Mode,40,[   0  143  398  999 1816 1875]
40,50,20,Median,40,[   0  143  557  999 1273 1875]
40,50,20,Mode,40,[   0  143  568 1816 1875]
40,50,20,Median,40,[   0  143  557  999 1630 1816 1875]
40,50,20,Mode,40,[   0  143  568  999 1631 1816 1875]
40,50,20,Median,40,[   0  143  557  999 1273 1363 1631 1816 1875]
40,50,20,Mode,40,[   0  143  568  999 1273 1363 1631 1816 1875]
40,50,20,Median,40,[   0   59  143  557  999 1273 1363 1631 1816 1875]
40,50,20,Mode,40,[   0   59  143  568  999 1273 1363 1631 1816 1875]
40,50,20,Median,40,[   0   59  398  521  568 1273 1363 1631 1816 1875]
40,50,20,Mode,40,[   0   59  398  521  568 1273 1363 1631 1816 1875]
