St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551  947 1343]
40,50,20,Mode,40,[   0  593  947 1343]
40,50,20,Median,40,[   0  301  593  947 1343]
40,50,20,Mode,40,[   0  250  593  947 1343]
40,50,20,Median,40,[   0  250  593  897 1080 1343]
40,50,20,Mode,40,[   0  250  593  947 1080 1343]
40,50,20,Median,40,[   0  250  722  947 1080 1343]
40,50,20,Mode,40,[   0  250  593  947 1080 1343]
40,50,20,Median,40,[   0  301  722  947 1080 1343]
40,50,20,Mode,40,[   0  250  593  947 1080 1343]
40,50,20,Median,40,[   0  327  722  947 1080 1279 1343]
40,50,20,Mode,40,[   0  250  593  947 1080 1279 1343]
40,50,20,Median,40,[   0  250  722  947 1080 1279 1343]
40,50,20,Mode,40,[   0  250  593  947 1080 1279 1343]
40,50,20,Median,40,[   0  250  722  873  947 1080 1279 1343]
40,50,20,Mode,40,[   0  250  593  768  873  947 1080 1279 1343]
40,50,20,Median,40,[   0  250  343  460  593  873  947 1080 1279 1343]
40,50,20,Mode,40,[   0  250  366  431  593  768  873  947 1080 1279 1343]
