St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1017 1264]
40,50,20,Mode,40,[   0  289 1017 1264]
40,50,20,Median,40,[   0  289 1017 1264]
40,50,20,Mode,40,[   0  289  733 1017 1264]
40,50,20,Median,40,[   0  289 1017 1264]
40,50,20,Mode,40,[   0  289  733 1017 1264]
40,50,20,Median,40,[   0  289 1017 1208 1264]
40,50,20,Mode,40,[   0  733 1017 1196 1264]
40,50,20,Median,40,[   0  289  553  733 1017 1208 1264]
40,50,20,Mode,40,[   0  289  553  733 1017 1196 1264]
40,50,20,Median,40,[   0  289  553  733 1017 1208 1264]
40,50,20,Mode,40,[   0  289  348  553  733 1017 1196 1264]
40,50,20,Median,40,[   0  289  553  733 1017 1071 1208 1264]
40,50,20,Mode,40,[   0  289  348  733 1017 1071 1196 1264]
40,50,20,Median,40,[   0  289  553  733 1017 1071 1208 1264]
40,50,20,Mode,40,[   0  289  348  733 1017 1071 1196 1264]
40,50,20,Median,40,[   0  289  553  733 1017 1071 1208 1264]
40,50,20,Mode,40,[   0  289  348  733 1017 1071 1196 1264]
