St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1188 1465]
40,50,20,Mode,40,[   0   91  955 1465]
40,50,20,Median,40,[   0  325  913 1465]
40,50,20,Mode,40,[   0   91  955 1321 1465]
40,50,20,Median,40,[   0   91  913 1321 1465]
40,50,20,Mode,40,[   0   91  325  955 1465]
40,50,20,Median,40,[   0   91  325  472  913 1465]
40,50,20,Mode,40,[   0   91  325  442  955 1465]
40,50,20,Median,40,[   0   91  325  462  913 1465]
40,50,20,Mode,40,[   0   91  325  442  955 1465]
40,50,20,Median,40,[   0   91  196  325  483  913 1465]
40,50,20,Mode,40,[   0   91  325  442  955 1465]
40,50,20,Median,40,[   0   91  325  483  847  955 1465]
40,50,20,Mode,40,[   0   91  325  442  870  955 1465]
40,50,20,Median,40,[   0   91  325  442  525  752  955 1465]
40,50,20,Mode,40,[   0   91  325  442  525  752  955 1465]
40,50,20,Median,40,[   0   91  325  442  525  847  955 1188 1288 1465]
40,50,20,Mode,40,[   0   91  325  442  525  870  955 1321 1365 1465]
