St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 641 997]
40,50,20,Mode,40,[  0 209 556 997]
40,50,20,Median,40,[  0 209 556 720 997]
40,50,20,Mode,40,[  0 209 556 720 997]
40,50,20,Median,40,[  0 209 556 956 997]
40,50,20,Mode,40,[  0 209 556 956 997]
40,50,20,Median,40,[  0 167 324 556 956 997]
40,50,20,Mode,40,[  0 209 324 556 720 956 997]
40,50,20,Median,40,[  0 167 324 556 641 720 956 997]
40,50,20,Mode,40,[  0 209 324 556 641 720 956 997]
40,50,20,Median,40,[  0  59 209 324 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 209 324 556 641 720 956 997]
40,50,20,Median,40,[  0  59 209 440 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 209 440 556 641 720 956 997]
40,50,20,Median,40,[  0 162 209 440 556 641 720 956 997]
40,50,20,Mode,40,[  0 162 209 440 556 641 720 956 997]
40,50,20,Median,40,[  0 162 209 269 347 440 556 641 720 956 997]
40,50,20,Mode,40,[  0 162 209 269 440 556 641 720 956 997]
