St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  987 1249]
40,50,20,Mode,40,[   0  587  987 1249]
40,50,20,Median,40,[   0  213  681 1070 1249]
40,50,20,Mode,40,[   0  835  987 1249]
40,50,20,Median,40,[   0  587  921 1130 1249]
40,50,20,Mode,40,[   0  587  987 1206 1249]
40,50,20,Median,40,[   0  213  587  835  987 1206 1249]
40,50,20,Mode,40,[   0  587  835  987 1206 1249]
40,50,20,Median,40,[   0   60  214  587  835  987 1206 1249]
40,50,20,Mode,40,[   0   60  214  587  835  987 1206 1249]
40,50,20,Median,40,[   0   60  835  987 1101 1206 1249]
40,50,20,Mode,40,[   0   60  835  987 1130 1206 1249]
40,50,20,Median,40,[   0   60  835  987 1101 1206 1249]
40,50,20,Mode,40,[   0   60  587  721  835  987 1130 1206 1249]
40,50,20,Median,40,[   0   60  344  721  835  987 1101 1206 1249]
40,50,20,Mode,40,[   0   60  587  721  835  987 1130 1206 1249]
40,50,20,Median,40,[   0  268  540  587  721  835  987 1101 1206 1249]
40,50,20,Mode,40,[   0   60  214  268  540  587  721  835  987 1130 1206 1249]
