St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1249]
40,50,20,Mode,40,[   0  467  639 1249]
40,50,20,Median,40,[   0  224  531 1249]
40,50,20,Mode,40,[   0   55 1207 1249]
40,50,20,Median,40,[   0  115  467  720 1099 1249]
40,50,20,Mode,40,[   0   55 1207 1249]
40,50,20,Median,40,[   0   55  306  467 1099 1249]
40,50,20,Mode,40,[   0   55  306  467 1207 1249]
40,50,20,Median,40,[   0   55  306  467 1207 1249]
40,50,20,Mode,40,[   0   55  306  467 1207 1249]
40,50,20,Median,40,[   0   55  306  467  639  721  854 1207 1249]
40,50,20,Mode,40,[   0   55  306  467  639  721  849 1207 1249]
40,50,20,Median,40,[   0   55  286  371  639  721  854 1207 1249]
40,50,20,Mode,40,[   0   55  306  467  639  721  849 1207 1249]
40,50,20,Median,40,[   0   55  224  306  639  721  854 1092 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  467  639  721  849 1092 1207 1249]
40,50,20,Median,40,[   0   55  224  306  639  721  849 1092 1207 1249]
40,50,20,Mode,40,[   0   55  224  306  467  639  721  849  954 1092 1207 1249]
