St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 735 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 905 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 905 969]
40,50,20,Mode,40,[  0  53 905 969]
40,50,20,Median,40,[  0  53 776 905 969]
40,50,20,Mode,40,[  0  53 776 905 969]
40,50,20,Median,40,[  0  53 776 905 969]
40,50,20,Mode,40,[  0  53 285 472 776 905 969]
40,50,20,Median,40,[  0  53 160 285 776 905 969]
40,50,20,Mode,40,[  0  53 160 285 472 776 905 969]
40,50,20,Median,40,[  0  53 160 285 532 577 776 905 969]
40,50,20,Mode,40,[  0  53 160 285 532 577 776 905 969]
40,50,20,Median,40,[  0  53 160 285 532 577 717 776 905 969]
40,50,20,Mode,40,[  0  53 160 285 532 577 717 776 905 969]
40,50,20,Median,40,[  0  53 160 285 410 472 532 577 717 776 905 969]
40,50,20,Mode,40,[  0  53 160 285 410 472 532 577 717 776 905 969]
