St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1283 1911]
40,50,20,Mode,40,[   0  397 1911]
40,50,20,Median,40,[   0  396 1283 1911]
40,50,20,Mode,40,[   0  397  527 1911]
40,50,20,Median,40,[   0  164  397 1318 1911]
40,50,20,Mode,40,[   0  189  397  742 1911]
40,50,20,Median,40,[   0  164  397 1215 1618 1911]
40,50,20,Mode,40,[   0  189  397  742 1215 1618 1911]
40,50,20,Median,40,[   0  164  397  711 1021 1618 1911]
40,50,20,Mode,40,[   0  189  397 1021 1215 1618 1911]
40,50,20,Median,40,[   0  164  397  527  742 1618 1911]
40,50,20,Mode,40,[   0  189  397  527  742 1021 1215 1618 1911]
40,50,20,Median,40,[   0  164  397  527  742 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  189  397  527  742 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0  189  397  527  742 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0  189  397  527  742 1021 1215 1318 1618 1911]
40,50,20,Median,40,[   0  189  397  527  635  742 1021 1215 1318 1618 1911]
40,50,20,Mode,40,[   0   42  189  397  527  635  742 1021 1215 1318 1618 1911]
