St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1367 1810]
40,50,20,Mode,40,[   0  822 1367 1810]
40,50,20,Median,40,[   0  151  884 1367 1810]
40,50,20,Mode,40,[   0  109  822 1367 1810]
40,50,20,Median,40,[   0  151  884 1367 1810]
40,50,20,Mode,40,[   0  109  822 1367 1810]
40,50,20,Median,40,[   0  109  602  884 1367 1810]
40,50,20,Mode,40,[   0  109  717  822 1367 1810]
40,50,20,Median,40,[   0  109  822 1367 1810]
40,50,20,Mode,40,[   0  109  822 1367 1810]
40,50,20,Median,40,[   0  109  822 1367 1810]
40,50,20,Mode,40,[   0  109  822 1367 1810]
40,50,20,Median,40,[   0  109  822  960 1080 1367 1810]
40,50,20,Mode,40,[   0  109  822  960 1058 1367 1810]
40,50,20,Median,40,[   0  109  716  822  960 1080 1367 1810]
40,50,20,Mode,40,[   0  109  717  822  960 1058 1367 1810]
40,50,20,Median,40,[   0  109  256  466  716  822  960 1080 1367 1810]
40,50,20,Mode,40,[   0  109  717  822  960 1058 1367 1810]
