St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 573 922]
40,50,20,Mode,40,[  0  62 704 922]
40,50,20,Median,40,[  0 150 500 922]
40,50,20,Mode,40,[  0  62 500 704 922]
40,50,20,Median,40,[  0  62 150 500 922]
40,50,20,Mode,40,[  0  62 215 500 922]
40,50,20,Median,40,[  0  62 150 500 704 844 922]
40,50,20,Mode,40,[  0  62 215 500 704 827 922]
40,50,20,Median,40,[  0  62 150 442 500 704 844 922]
40,50,20,Mode,40,[  0  62 215 500 704 827 922]
40,50,20,Median,40,[  0  62 215 500 922]
40,50,20,Mode,40,[  0  62 215 500 704 827 922]
40,50,20,Median,40,[  0  62 215 500 658 704 922]
40,50,20,Mode,40,[  0  62 215 500 658 704 827 922]
40,50,20,Median,40,[  0  62 215 500 658 704 922]
40,50,20,Mode,40,[  0  62 215 500 658 704 827 922]
40,50,20,Median,40,[  0  62 215 500 658 704 752 922]
40,50,20,Mode,40,[  0  62 215 500 658 704 752 827 922]
