St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1249]
40,50,20,Mode,40,[   0  647 1249]
40,50,20,Median,40,[   0  294  647  967 1249]
40,50,20,Mode,40,[   0  647  966 1249]
40,50,20,Median,40,[   0  156  341  647 1249]
40,50,20,Mode,40,[   0  196  295  966 1249]
40,50,20,Median,40,[   0  156  295  647 1249]
40,50,20,Mode,40,[   0  196  295  533  966 1249]
40,50,20,Median,40,[   0  156  295  647  966 1193 1249]
40,50,20,Mode,40,[   0  196  295  533 1193 1249]
40,50,20,Median,40,[   0  196  295  966 1146 1249]
40,50,20,Mode,40,[   0  196  295  533  966 1085 1249]
40,50,20,Median,40,[   0  196  295  389  966 1146 1249]
40,50,20,Mode,40,[   0  196  295  533  966 1085 1249]
40,50,20,Median,40,[   0  196  295  389  488  843 1146 1249]
40,50,20,Mode,40,[   0  196  295  533  647  843 1085 1249]
40,50,20,Median,40,[   0  196  295  389  647  688  843  967 1193 1249]
40,50,20,Mode,40,[   0  196  295  533  647  688  843  966 1193 1249]
