St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1254 2020]
40,50,20,Mode,40,[   0   66  897 2020]
40,50,20,Median,40,[   0 1318 2020]
40,50,20,Mode,40,[   0   66 1318 2020]
40,50,20,Median,40,[   0 1318 2020]
40,50,20,Mode,40,[   0   66 1318 2020]
40,50,20,Median,40,[   0 1318 2020]
40,50,20,Mode,40,[   0   66 1318 2020]
40,50,20,Median,40,[   0   66  299  691 1318 2020]
40,50,20,Mode,40,[   0   66  299  671 1318 2020]
40,50,20,Median,40,[   0   66  299  691 1287 1554 2020]
40,50,20,Mode,40,[   0   66  299  671 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  691  897 1032 1287 1554 2020]
40,50,20,Mode,40,[   0   66  299  671 1032 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  671 1032 1287 1554 2020]
40,50,20,Mode,40,[   0   66  299  671 1032 1318 1554 2020]
40,50,20,Median,40,[   0   66  299  671  897 1032 1255 1318 1554 2020]
40,50,20,Mode,40,[   0   66  299  671 1254 1318 1554 2020]
