St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1739 2211]
40,50,20,Mode,40,[   0   63 2211]
40,50,20,Median,40,[   0  371 1409 2211]
40,50,20,Mode,40,[   0   63 1476 2211]
40,50,20,Median,40,[   0  363 1044 1487 2211]
40,50,20,Mode,40,[   0   63 1193 1476 2211]
40,50,20,Median,40,[   0   63  408 1044 1487 2211]
40,50,20,Mode,40,[   0   63  363 1193 1476 2211]
40,50,20,Median,40,[   0   63  371  809 2211]
40,50,20,Mode,40,[   0   63  363 1193 1476 2211]
40,50,20,Median,40,[   0   63  371  809 1476 1655 2007 2211]
40,50,20,Mode,40,[   0   63  363 1193 1476 1650 2211]
40,50,20,Median,40,[   0   63  363  874 1476 1655 2007 2211]
40,50,20,Mode,40,[   0   63  363  619  874 1193 1476 1650 1961 2211]
40,50,20,Median,40,[   0   63  363  619  874 1476 1655 1961 2211]
40,50,20,Mode,40,[   0   63  363  619  874 1193 1476 1650 1961 2211]
40,50,20,Median,40,[   0   63  363 1044 1476 1655 2211]
40,50,20,Mode,40,[   0   63  363 1044 1476 1650 2211]
