St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  797 1264]
40,50,20,Mode,40,[   0  614 1153 1264]
40,50,20,Median,40,[   0  301  730 1153 1264]
40,50,20,Mode,40,[   0 1153 1264]
40,50,20,Median,40,[   0  276  611  797 1153 1264]
40,50,20,Mode,40,[   0  320  614  797 1153 1264]
40,50,20,Median,40,[   0  276  611  730 1153 1264]
40,50,20,Mode,40,[   0  320  614  797  894 1153 1264]
40,50,20,Median,40,[   0  301  614  797  910 1153 1264]
40,50,20,Mode,40,[   0  320  614  797  894 1153 1264]
40,50,20,Median,40,[   0  285  460  614  797  910 1153 1264]
40,50,20,Mode,40,[   0  320  443  614  797  894 1153 1264]
40,50,20,Median,40,[   0  285  460  614  797  910 1153 1264]
40,50,20,Mode,40,[   0  320  443  614  797  894 1153 1264]
40,50,20,Median,40,[   0  285  460  614  797  894  987 1153 1264]
40,50,20,Mode,40,[   0  320  443  614  797  894  987 1153 1264]
40,50,20,Median,40,[   0  285  460  614  797  894  987 1153 1264]
40,50,20,Mode,40,[   0  320  443  614  797  894  987 1153 1264]
