St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 1842 2812]
40,50,20,Median,40,[   0  260 1842 2519 2812]
40,50,20,Mode,40,[   0  260 1842 2519 2812]
40,50,20,Median,40,[   0 1842 2519 2812]
40,50,20,Mode,40,[   0  260 1842 2519 2812]
40,50,20,Median,40,[   0 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1842 2018 2812]
40,50,20,Median,40,[   0 1681 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1681 1842 2018 2812]
40,50,20,Median,40,[   0  260  828 1681 1842 2018 2812]
40,50,20,Mode,40,[   0   94  260 1681 1842 2018 2812]
40,50,20,Median,40,[   0  260  828 1681 1842 2018 2812]
40,50,20,Mode,40,[   0   94  260 1681 1842 2018 2812]
40,50,20,Median,40,[   0  260 1358 1682 1842 2018 2812]
40,50,20,Mode,40,[   0   94  260 1358 1681 1842 2018 2812]
40,50,20,Median,40,[   0  260  709  829 1358 1682 1842 2018 2812]
40,50,20,Mode,40,[   0   94  260  709  829 1358 1681 1842 2018 2812]
