St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1013 1327]
40,50,20,Mode,40,[   0  336 1013 1327]
40,50,20,Median,40,[   0  265 1055 1327]
40,50,20,Mode,40,[   0  336 1013 1327]
40,50,20,Median,40,[   0   97  336 1078 1327]
40,50,20,Mode,40,[   0   97  336 1013 1327]
40,50,20,Median,40,[   0   97  336 1013 1327]
40,50,20,Mode,40,[   0   97  336 1151 1327]
40,50,20,Median,40,[   0   97  336 1013 1327]
40,50,20,Mode,40,[   0   97  210 1151 1327]
40,50,20,Median,40,[   0   61  210 1013 1327]
40,50,20,Mode,40,[   0   97  210 1151 1327]
40,50,20,Median,40,[   0   61  210 1091 1327]
40,50,20,Mode,40,[   0   97  210 1327]
40,50,20,Median,40,[   0   61  210  336  417  596 1091 1327]
40,50,20,Mode,40,[   0   97  210  336  398  596 1013 1327]
40,50,20,Median,40,[   0   61  210  336  417  596 1013 1327]
40,50,20,Mode,40,[   0   97  210  336  398  596 1151 1327]
