St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1911]
40,50,20,Mode,40,[   0  672 1502 1911]
40,50,20,Median,40,[   0   97 1911]
40,50,20,Mode,40,[   0   50  672 1502 1911]
40,50,20,Median,40,[   0   97 1272 1621 1911]
40,50,20,Mode,40,[   0   50  672 1272 1911]
40,50,20,Median,40,[   0   50 1911]
40,50,20,Mode,40,[   0   50  324 1272 1911]
40,50,20,Median,40,[   0   50 1502 1744 1911]
40,50,20,Mode,40,[   0   50  324 1502 1744 1911]
40,50,20,Median,40,[   0   50  324  872 1262 1502 1744 1911]
40,50,20,Mode,40,[   0   50  324  872 1272 1502 1744 1911]
40,50,20,Median,40,[   0   50  324 1194 1272 1502 1744 1911]
40,50,20,Mode,40,[   0   50  324 1213 1272 1502 1744 1911]
40,50,20,Median,40,[   0   50  324 1194 1272 1502 1621 1744 1911]
40,50,20,Mode,40,[   0   50  324 1213 1272 1502 1621 1744 1911]
40,50,20,Median,40,[   0   50  324  431  672 1194 1272 1502 1621 1744 1911]
40,50,20,Mode,40,[   0   50  324  431  672 1213 1272 1502 1621 1744 1911]
