St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1074 1465]
40,50,20,Mode,40,[   0  731 1074 1465]
40,50,20,Median,40,[   0  731 1074 1465]
40,50,20,Mode,40,[   0  731 1074 1465]
40,50,20,Median,40,[   0  265  731  998 1238 1465]
40,50,20,Mode,40,[   0  731 1074 1238 1465]
40,50,20,Median,40,[   0  731  906 1074 1246 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  731  880 1035 1238 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  731  906 1035 1238 1465]
40,50,20,Mode,40,[   0  731  937 1074 1238 1465]
40,50,20,Median,40,[   0  731  828 1074 1238 1465]
40,50,20,Mode,40,[   0  731  828  998 1074 1238 1465]
40,50,20,Median,40,[   0  291  487  731  828 1074 1238 1465]
40,50,20,Mode,40,[   0  315  487  731  828  998 1074 1238 1465]
40,50,20,Median,40,[   0  291  487  671  731  828 1074 1238 1465]
40,50,20,Mode,40,[   0  315  487  671  731  828  998 1074 1238 1465]
